Datetime,Water Level (m)
2023-01-31 12:00:00,-4.501
2023-01-31 13:00:00,-4.501
2023-01-31 14:00:00,-4.501
2023-01-31 15:00:00,-4.501
2023-01-31 16:00:00,-4.501
2023-01-31 17:00:00,-4.501
2023-01-31 18:00:00,-4.501
2023-01-31 19:00:00,-4.501
2023-01-31 20:00:00,-4.501
2023-01-31 21:00:00,-4.501
2023-01-31 22:00:00,-4.501
2023-01-31 23:00:00,-4.501
2023-02-01 00:00:00,-4.501
2023-02-01 01:00:00,-4.501
2023-02-01 02:00:00,-4.501
2023-02-01 03:00:00,-4.501
2023-02-01 04:00:00,-4.501
2023-02-01 05:00:00,-4.501
2023-02-01 06:00:00,-4.501
2023-02-01 07:00:00,-4.501
2023-02-01 08:00:00,-4.501
2023-02-01 09:00:00,-4.501
2023-02-01 10:00:00,-4.501
2023-02-01 11:00:00,-4.501
2023-02-01 12:00:00,-4.501
2023-02-01 13:00:00,-4.501
2023-02-01 14:00:00,-4.501
2023-02-01 15:00:00,-4.501
2023-02-01 16:00:00,-4.501
2023-02-01 17:00:00,-4.501
2023-02-01 18:00:00,-4.501
2023-02-01 19:00:00,-4.501
2023-02-01 20:00:00,-4.501
2023-02-01 21:00:00,-4.501
2023-02-01 22:00:00,-4.501
2023-02-01 23:00:00,-4.501
2023-02-02 00:00:00,-4.501
2023-02-02 01:00:00,-4.501
2023-02-02 02:00:00,-4.501
2023-02-02 03:00:00,-4.501
2023-02-02 04:00:00,-4.501
2023-02-02 05:00:00,-4.501
2023-02-02 06:00:00,-4.501
2023-02-02 07:00:00,-4.501
2023-02-02 08:00:00,-4.501
2023-02-02 09:00:00,-4.501
2023-02-02 10:00:00,-0.0370059
2023-02-02 11:00:00,0.11423162
2023-02-02 12:00:00,0.116978996
2023-02-02 13:00:00,0.113285616
2023-02-02 14:00:00,0.11149811
2023-02-02 15:00:00,0.10921359
2023-02-02 16:00:00,-4.501
2023-02-02 17:00:00,-4.501
2023-02-02 18:00:00,-4.501
2023-02-02 19:00:00,-4.501
2023-02-02 20:00:00,-4.501
2023-02-02 21:00:00,-4.501
2023-02-02 22:00:00,-4.501
2023-02-02 23:00:00,-4.501
2023-02-03 00:00:00,-4.501
2023-02-03 01:00:00,-4.501
2023-02-03 02:00:00,-4.501
2023-02-03 03:00:00,-4.501
2023-02-03 04:00:00,-4.501
2023-02-03 05:00:00,-4.501
2023-02-03 06:00:00,-4.501
2023-02-03 07:00:00,-4.501
2023-02-03 08:00:00,-4.501
2023-02-03 09:00:00,0.14036164
2023-02-03 10:00:00,0.13453896
2023-02-03 11:00:00,0.12484233
2023-02-03 12:00:00,0.12191121
2023-02-03 13:00:00,0.11982595
2023-02-03 14:00:00,0.11643057
2023-02-03 15:00:00,0.11319367
2023-02-03 16:00:00,0.112147905
2023-02-03 17:00:00,0.10801345
2023-02-03 18:00:00,-4.501
2023-02-03 19:00:00,-4.501
2023-02-03 20:00:00,-4.501
2023-02-03 21:00:00,-4.501
2023-02-03 22:00:00,0.11750693
2023-02-03 23:00:00,0.11613979
2023-02-04 00:00:00,0.115292676
2023-02-04 01:00:00,0.112105
2023-02-04 02:00:00,0.10843783
2023-02-04 03:00:00,0.10288555
2023-02-04 04:00:00,-4.501
2023-02-04 05:00:00,-4.501
2023-02-04 06:00:00,-4.501
2023-02-04 07:00:00,0.09986619
2023-02-04 08:00:00,0.1531652
2023-02-04 09:00:00,0.15401322
2023-02-04 10:00:00,0.15596248
2023-02-04 11:00:00,0.15210505
2023-02-04 12:00:00,0.1502172
2023-02-04 13:00:00,0.14536016
2023-02-04 14:00:00,0.1385187
2023-02-04 15:00:00,0.13207369
2023-02-04 16:00:00,0.12790096
2023-02-04 17:00:00,0.12909567
2023-02-04 18:00:00,0.13394867
2023-02-04 19:00:00,0.13980953
2023-02-04 20:00:00,0.14311896
2023-02-04 21:00:00,0.14237519
2023-02-04 22:00:00,0.13989902
2023-02-04 23:00:00,0.13733274
2023-02-05 00:00:00,0.13378063
2023-02-05 01:00:00,0.1302681
2023-02-05 02:00:00,0.12653793
2023-02-05 03:00:00,0.122688934
2023-02-05 04:00:00,0.124166474
2023-02-05 05:00:00,0.13165168
2023-02-05 06:00:00,0.14266406
2023-02-05 07:00:00,0.15605786
2023-02-05 08:00:00,0.16963421
2023-02-05 09:00:00,0.17954732
2023-02-05 10:00:00,0.18403594
2023-02-05 11:00:00,0.18400285
2023-02-05 12:00:00,0.18019807
2023-02-05 13:00:00,0.17387249
2023-02-05 14:00:00,0.16687639
2023-02-05 15:00:00,0.15956488
2023-02-05 16:00:00,0.15253694
2023-02-05 17:00:00,0.15213983
2023-02-05 18:00:00,0.15919517
2023-02-05 19:00:00,0.16947338
2023-02-05 20:00:00,0.178979
2023-02-05 21:00:00,0.18346155
2023-02-05 22:00:00,0.18237863
2023-02-05 23:00:00,0.1771731
2023-02-06 00:00:00,0.1704441
2023-02-06 01:00:00,0.16437279
2023-02-06 02:00:00,0.1578703
2023-02-06 03:00:00,0.15156114
2023-02-06 04:00:00,0.14863276
2023-02-06 05:00:00,0.15488476
2023-02-06 06:00:00,0.16562918
2023-02-06 07:00:00,0.17924258
2023-02-06 08:00:00,0.19408871
2023-02-06 09:00:00,0.2065085
2023-02-06 10:00:00,0.21331705
2023-02-06 11:00:00,0.21458142
2023-02-06 12:00:00,0.21059096
