Datetime,Water Level (m)
2023-01-31 12:00:00,-0.18025267
2023-01-31 13:00:00,-0.20077106
2023-01-31 14:00:00,-0.19989343
2023-01-31 15:00:00,-0.1821801
2023-01-31 16:00:00,-0.15820733
2023-01-31 17:00:00,-0.13380837
2023-01-31 18:00:00,-0.11396955
2023-01-31 19:00:00,-0.105844826
2023-01-31 20:00:00,-0.110328436
2023-01-31 21:00:00,-0.122567914
2023-01-31 22:00:00,-0.13838956
2023-01-31 23:00:00,-0.15551928
2023-02-01 00:00:00,-0.17359276
2023-02-01 01:00:00,-0.19198321
2023-02-01 02:00:00,-0.20730868
2023-02-01 03:00:00,-0.21009178
2023-02-01 04:00:00,-0.20007667
2023-02-01 05:00:00,-0.18775363
2023-02-01 06:00:00,-0.17902604
2023-02-01 07:00:00,-0.17794992
2023-02-01 08:00:00,-0.18817627
2023-02-01 09:00:00,-0.20517819
2023-02-01 10:00:00,-0.22687064
2023-02-01 11:00:00,-0.25142217
2023-02-01 12:00:00,-0.2770667
2023-02-01 13:00:00,-0.30568898
2023-02-01 14:00:00,-0.3256837
2023-02-01 15:00:00,-0.32220012
2023-02-01 16:00:00,-0.30117851
2023-02-01 17:00:00,-0.27174562
2023-02-01 18:00:00,-0.24496928
2023-02-01 19:00:00,-0.22069097
2023-02-01 20:00:00,-0.20600143
2023-02-01 21:00:00,-0.20535158
2023-02-01 22:00:00,-0.21485871
2023-02-01 23:00:00,-0.2296863
2023-02-02 00:00:00,-0.24715151
2023-02-02 01:00:00,-0.26625788
2023-02-02 02:00:00,-0.2881581
2023-02-02 03:00:00,-0.30782047
2023-02-02 04:00:00,-0.3193702
2023-02-02 05:00:00,-0.3089556
2023-02-02 06:00:00,-0.2927766
2023-02-02 07:00:00,-0.28046584
2023-02-02 08:00:00,-0.2780968
2023-02-02 09:00:00,-0.28905526
2023-02-02 10:00:00,-0.30690068
2023-02-02 11:00:00,-0.32855538
2023-02-02 12:00:00,-0.3528123
2023-02-02 13:00:00,-0.37780133
2023-02-02 14:00:00,-0.40181074
2023-02-02 15:00:00,-0.42121163
2023-02-02 16:00:00,-0.41701773
2023-02-02 17:00:00,-0.39201233
2023-02-02 18:00:00,-0.35820466
2023-02-02 19:00:00,-0.32382986
2023-02-02 20:00:00,-0.29352903
2023-02-02 21:00:00,-0.27418843
2023-02-02 22:00:00,-0.27236474
2023-02-02 23:00:00,-0.2823139
2023-02-03 00:00:00,-0.29807138
2023-02-03 01:00:00,-0.31525362
2023-02-03 02:00:00,-0.3335791
2023-02-03 03:00:00,-0.3524898
2023-02-03 04:00:00,-0.37112436
2023-02-03 05:00:00,-0.3752914
2023-02-03 06:00:00,-0.35249338
2023-02-03 07:00:00,-0.32630947
2023-02-03 08:00:00,-0.30594414
2023-02-03 09:00:00,-0.2954815
2023-02-03 10:00:00,-0.3025232
2023-02-03 11:00:00,-0.32010388
2023-02-03 12:00:00,-0.3407718
2023-02-03 13:00:00,-0.3627789
2023-02-03 14:00:00,-0.3858201
2023-02-03 15:00:00,-0.40881315
2023-02-03 16:00:00,-0.42539948
2023-02-03 17:00:00,-0.41196838
2023-02-03 18:00:00,-0.377337
2023-02-03 19:00:00,-0.33798295
2023-02-03 20:00:00,-0.29834595
2023-02-03 21:00:00,-0.26643565
2023-02-03 22:00:00,-0.25431532
2023-02-03 23:00:00,-0.25659192
2023-02-04 00:00:00,-0.26758745
2023-02-04 01:00:00,-0.2837518
2023-02-04 02:00:00,-0.30169028
2023-02-04 03:00:00,-0.32077459
2023-02-04 04:00:00,-0.34074554
2023-02-04 05:00:00,-0.35807413
2023-02-04 06:00:00,-0.34774628
2023-02-04 07:00:00,-0.31575996
2023-02-04 08:00:00,-0.2846307
2023-02-04 09:00:00,-0.26311904
2023-02-04 10:00:00,-0.25412092
2023-02-04 11:00:00,-0.26453474
2023-02-04 12:00:00,-0.28317827
2023-02-04 13:00:00,-0.30459008
2023-02-04 14:00:00,-0.32728174
2023-02-04 15:00:00,-0.35096473
2023-02-04 16:00:00,-0.3741738
2023-02-04 17:00:00,-0.38575566
2023-02-04 18:00:00,-0.35999498
