Datetime,Water Level (m)
2023-01-31 12:00:00,-0.4010693
2023-01-31 13:00:00,-0.256289
2023-01-31 14:00:00,-0.12526141
2023-01-31 15:00:00,-0.010788545
2023-01-31 16:00:00,0.06820211
2023-01-31 17:00:00,0.085610084
2023-01-31 18:00:00,0.024815481
2023-01-31 19:00:00,-0.08237462
2023-01-31 20:00:00,-0.18882339
2023-01-31 21:00:00,-0.28880608
2023-01-31 22:00:00,-0.37991282
2023-01-31 23:00:00,-0.44983086
2023-02-01 00:00:00,-0.46917954
2023-02-01 01:00:00,-0.41498134
2023-02-01 02:00:00,-0.3171159
2023-02-01 03:00:00,-0.23309894
2023-02-01 04:00:00,-0.17317134
2023-02-01 05:00:00,-0.15488297
2023-02-01 06:00:00,-0.20782666
2023-02-01 07:00:00,-0.3026729
2023-02-01 08:00:00,-0.4010815
2023-02-01 09:00:00,-0.50035954
2023-02-01 10:00:00,-0.5899113
2023-02-01 11:00:00,-0.65127695
2023-02-01 12:00:00,-0.63977957
2023-02-01 13:00:00,-0.50958693
2023-02-01 14:00:00,-0.35579374
2023-02-01 15:00:00,-0.2083339
2023-02-01 16:00:00,-0.08038797
2023-02-01 17:00:00,0.011461404
2023-02-01 18:00:00,0.043438125
2023-02-01 19:00:00,-0.0047797333
2023-02-01 20:00:00,-0.12013137
2023-02-01 21:00:00,-0.2422516
2023-02-01 22:00:00,-0.35510635
2023-02-01 23:00:00,-0.4642923
2023-02-02 00:00:00,-0.55196255
2023-02-02 01:00:00,-0.5968207
2023-02-02 02:00:00,-0.5472573
2023-02-02 03:00:00,-0.4228126
2023-02-02 04:00:00,-0.3213696
2023-02-02 05:00:00,-0.24765311
2023-02-02 06:00:00,-0.21700473
2023-02-02 07:00:00,-0.26396385
2023-02-02 08:00:00,-0.36776307
2023-02-02 09:00:00,-0.47810626
2023-02-02 10:00:00,-0.5816968
2023-02-02 11:00:00,-0.6753637
2023-02-02 12:00:00,-0.7400557
2023-02-02 13:00:00,-0.71721107
2023-02-02 14:00:00,-0.5680595
2023-02-02 15:00:00,-0.3978604
2023-02-02 16:00:00,-0.23345043
2023-02-02 17:00:00,-0.091918364
2023-02-02 18:00:00,0.016643291
2023-02-02 19:00:00,0.05779502
2023-02-02 20:00:00,-0.0052338988
2023-02-02 21:00:00,-0.14438666
2023-02-02 22:00:00,-0.27695942
2023-02-02 23:00:00,-0.40038648
2023-02-03 00:00:00,-0.51870036
2023-02-03 01:00:00,-0.6161401
2023-02-03 02:00:00,-0.64922744
2023-02-03 03:00:00,-0.54269797
2023-02-03 04:00:00,-0.3944062
2023-02-03 05:00:00,-0.27672082
2023-02-03 06:00:00,-0.18297409
2023-02-03 07:00:00,-0.14494413
2023-02-03 08:00:00,-0.20328155
2023-02-03 09:00:00,-0.32782307
2023-02-03 10:00:00,-0.4470829
2023-02-03 11:00:00,-0.56210923
2023-02-03 12:00:00,-0.6641105
2023-02-03 13:00:00,-0.73370075
2023-02-03 14:00:00,-0.6882995
2023-02-03 15:00:00,-0.5085781
2023-02-03 16:00:00,-0.32524103
2023-02-03 17:00:00,-0.15297763
2023-02-03 18:00:00,-0.002799294
2023-02-03 19:00:00,0.09923778
2023-02-03 20:00:00,0.108443595
2023-02-03 21:00:00,-0.002168526
2023-02-03 22:00:00,-0.15087777
2023-02-03 23:00:00,-0.2863925
2023-02-04 00:00:00,-0.4164313
2023-02-04 01:00:00,-0.54029244
2023-02-04 02:00:00,-0.634763
2023-02-04 03:00:00,-0.6249979
2023-02-04 04:00:00,-0.45943007
2023-02-04 05:00:00,-0.30137777
2023-02-04 06:00:00,-0.16841576
2023-02-04 07:00:00,-0.077210106
2023-02-04 08:00:00,-0.063748166
2023-02-04 09:00:00,-0.17090438
2023-02-04 10:00:00,-0.30681768
2023-02-04 11:00:00,-0.43080914
2023-02-04 12:00:00,-0.5526205
2023-02-04 13:00:00,-0.66000426
2023-02-04 14:00:00,-0.71776676
2023-02-04 15:00:00,-0.61771244
2023-02-04 16:00:00,-0.41474986
2023-02-04 17:00:00,-0.2187309
2023-02-04 18:00:00,-0.03899206
2023-02-04 19:00:00,0.1082124
2023-02-04 20:00:00,0.18754074
2023-02-04 21:00:00,0.14585474
2023-02-04 22:00:00,-0.0048523657
2023-02-04 23:00:00,-0.15504959
2023-02-05 00:00:00,-0.2926945
2023-02-05 01:00:00,-0.42731893
2023-02-05 02:00:00,-0.55298495
2023-02-05 03:00:00,-0.62766105
2023-02-05 04:00:00,-0.53049
2023-02-05 05:00:00,-0.33524418
2023-02-05 06:00:00,-0.17295302
2023-02-05 07:00:00,-0.0428245
2023-02-05 08:00:00,0.024968727
2023-02-05 09:00:00,-0.01758088
2023-02-05 10:00:00,-0.15887766
2023-02-05 11:00:00,-0.29303935
2023-02-05 12:00:00,-0.4196429
2023-02-05 13:00:00,-0.5441826
2023-02-05 14:00:00,-0.6504825
2023-02-05 15:00:00,-0.6773139
2023-02-05 16:00:00,-0.5055356
2023-02-05 17:00:00,-0.2948042
2023-02-05 18:00:00,-0.092904635
2023-02-05 19:00:00,0.18944716
2023-02-05 20:00:00,0.26875967
2023-02-05 21:00:00,0.25355428
2023-02-05 22:00:00,0.12720236
2023-02-05 23:00:00,-0.0348528
2023-02-06 00:00:00,-0.18494214
2023-02-06 01:00:00,-0.32618192
2023-02-06 02:00:00,-0.4663474
2023-02-06 03:00:00,-0.57702976
2023-02-06 04:00:00,-0.5899843
2023-02-06 05:00:00,-0.4081904
2023-02-06 06:00:00,-0.21446939
2023-02-06 07:00:00,-0.05343847
2023-02-06 08:00:00,0.059905022
2023-02-06 09:00:00,0.08354454
2023-02-06 10:00:00,-0.019923195
2023-02-06 11:00:00,-0.1644677
2023-02-06 12:00:00,-0.29091212
