Datetime,Water Level (m)
2023-01-31 12:00:00,-0.06033388
2023-01-31 13:00:00,-0.062624685
2023-01-31 14:00:00,-0.06656897
2023-01-31 15:00:00,-0.073317096
2023-01-31 16:00:00,-0.082636304
2023-01-31 17:00:00,-0.093955524
2023-01-31 18:00:00,-0.10620875
2023-01-31 19:00:00,-0.11833607
2023-01-31 20:00:00,-0.1289972
2023-01-31 21:00:00,-0.13501121
2023-01-31 22:00:00,-0.1355063
2023-01-31 23:00:00,-0.131074
2023-02-01 00:00:00,-0.12236805
2023-02-01 01:00:00,-0.11188845
2023-02-01 02:00:00,-0.10245025
2023-02-01 03:00:00,-0.09689252
2023-02-01 04:00:00,-0.0960654
2023-02-01 05:00:00,-0.09983403
2023-02-01 06:00:00,-0.107227676
2023-02-01 07:00:00,-0.11739656
2023-02-01 08:00:00,-0.12880203
2023-02-01 09:00:00,-0.141006
2023-02-01 10:00:00,-0.1530327
2023-02-01 11:00:00,-0.16356847
2023-02-01 12:00:00,-0.1707918
2023-02-01 13:00:00,-0.17464726
2023-02-01 14:00:00,-0.17640153
2023-02-01 15:00:00,-0.17869632
2023-02-01 16:00:00,-0.18387865
2023-02-01 17:00:00,-0.1920098
2023-02-01 18:00:00,-0.2022905
2023-02-01 19:00:00,-0.21389368
2023-02-01 20:00:00,-0.22582085
2023-02-01 21:00:00,-0.23690864
2023-02-01 22:00:00,-0.2445234
2023-02-01 23:00:00,-0.24654892
2023-02-02 00:00:00,-0.24310562
2023-02-02 01:00:00,-0.23490739
2023-02-02 02:00:00,-0.22398895
2023-02-02 03:00:00,-0.2133
2023-02-02 04:00:00,-0.20564315
2023-02-02 05:00:00,-0.20248395
2023-02-02 06:00:00,-0.20437066
2023-02-02 07:00:00,-0.21052666
2023-02-02 08:00:00,-0.22019963
2023-02-02 09:00:00,-0.23165199
2023-02-02 10:00:00,-0.24341063
2023-02-02 11:00:00,-0.25512397
2023-02-02 12:00:00,-0.26614398
2023-02-02 13:00:00,-0.27370048
2023-02-02 14:00:00,-0.27740285
2023-02-02 15:00:00,-0.27862436
2023-02-02 16:00:00,-0.28023952
2023-02-02 17:00:00,-0.28461415
2023-02-02 18:00:00,-0.29153156
2023-02-02 19:00:00,-0.3005612
2023-02-02 20:00:00,-0.3109861
2023-02-02 21:00:00,-0.32156816
2023-02-02 22:00:00,-0.33095852
2023-02-02 23:00:00,-0.3365487
2023-02-03 00:00:00,-0.33593258
2023-02-03 01:00:00,-0.32969016
2023-02-03 02:00:00,-0.31856492
2023-02-03 03:00:00,-0.30480558
2023-02-03 04:00:00,-0.2913048
2023-02-03 05:00:00,-0.2811224
2023-02-03 06:00:00,-0.27566683
2023-02-03 07:00:00,-0.27525833
2023-02-03 08:00:00,-0.2790862
2023-02-03 09:00:00,-0.28627563
2023-02-03 10:00:00,-0.2954913
2023-02-03 11:00:00,-0.30579272
2023-02-03 12:00:00,-0.31504983
2023-02-03 13:00:00,-0.31967205
2023-02-03 14:00:00,-0.3189235
2023-02-03 15:00:00,-0.3144268
2023-02-03 16:00:00,-0.3091338
2023-02-03 17:00:00,-0.306037
2023-02-03 18:00:00,-0.30666393
2023-02-03 19:00:00,-0.31096232
2023-02-03 20:00:00,-0.3184129
2023-02-03 21:00:00,-0.32739535
2023-02-03 22:00:00,-0.33652112
2023-02-03 23:00:00,-0.3439342
2023-02-04 00:00:00,-0.3460342
2023-02-04 01:00:00,-0.3413066
2023-02-04 02:00:00,-0.33036444
2023-02-04 03:00:00,-0.3150964
2023-02-04 04:00:00,-0.2979195
2023-02-04 05:00:00,-0.2820359
2023-02-04 06:00:00,-0.27067736
2023-02-04 07:00:00,-0.26464683
2023-02-04 08:00:00,-0.26395854
2023-02-04 09:00:00,-0.26770398
2023-02-04 10:00:00,-0.2742532
2023-02-04 11:00:00,-0.2825771
2023-02-04 12:00:00,-0.29150304
2023-02-04 13:00:00,-0.29738605
2023-02-04 14:00:00,-0.29705355
2023-02-04 15:00:00,-0.2917494
2023-02-04 16:00:00,-0.28405616
2023-02-04 17:00:00,-0.27697808
2023-02-04 18:00:00,-0.27308658
2023-02-04 19:00:00,-0.273485
2023-02-04 20:00:00,-0.27803573
2023-02-04 21:00:00,-0.28557485
2023-02-04 22:00:00,-0.294672
2023-02-04 23:00:00,-0.30358106
2023-02-05 00:00:00,-0.309312
2023-02-05 01:00:00,-0.3077714
2023-02-05 02:00:00,-0.2990431
2023-02-05 03:00:00,-0.2845755
2023-02-05 04:00:00,-0.26683778
2023-02-05 05:00:00,-0.24848132
2023-02-05 06:00:00,-0.23304725
2023-02-05 07:00:00,-0.22296081
2023-02-05 08:00:00,-0.21868871
2023-02-05 09:00:00,-0.21995692
